最高気温　2007年　（沖縄県　）
36225717   1 115   0   0   0   0
07 6308317321293301269278271293264272295308313313296280281296305309313316318318312316318317316
07 7313320321324328325326328331328336311297318323325326327329332336334334334321336338333335334330
07 8339335332338320332300318311279297312301296320308307303300306295296302311297309312305308310313
07 9306314300307301294300285289294300303302304303299294278291297292302303295294300302301305304
0710306304299294280274294295301288289281288284271270260261262254259267282285286285271272274271266
0711271239253245290276249266262269246236244250262259261262218213237232240247235251220197205223
0712225242215218218238217219228245255251224205221224247232254231261261241232234233242242220186165
37251237  461167   0 848   0  73
07 1249234239207215217162186188209224241230204228240236198194219227218241197203222179161169194200
07 2191151179197229236242243254223194227250250202238262232204209226225222214221221231240
07 3238237223252229160167181236252203198230244261237210207231219226239234252240238265245262275270
07 4275254188203211233229231219238225242264259242248230242225250263254273275242231246254249276
07 5244250271285280244253252262258258270262274277285274284256256259287292299304315305311310287284
07 6307315320292299268277270292262271294307312312295279280295304309313316317317312315318317316
07 7313320321324328325326328332329336311297319324325326327329332335334333334321335337332334333329
07 8337334331337319331299317309278296310300294318307306302300305294295301310296308312305307310313
07 9306314300307301294300285289294300304302304304300294278292297292302303295294300301301305304
0710305304298293279274293295301287288279287283269269258260261253257266281284285284270271274270266
0711270238252245290275249266262269246236244250263259262262218213237232241247235251220198205222
0712224241214218218238217218227244254250223204220223246231253229260259239230232231241240219184164
37251238  581167   0 815   0  74
07 1249235239207215217161186188209225241230203227240236198194219227218241196203221178161168193200
07 2190151178196229236242243254223194226249249202238261231203208225224221214220219230239
07 3237236221251228159166180236250202197229243260236209205229217225238233252239237264244262274269
07 4274253187202211232228231218238224241263258241247229241224249262253271274241230245252248275
07 5242248269283279242251250260256256268259272275283272282254254257285290297302313303309308285283
07 6305314318290298267276269291261270293306311311295278280294304308313316317317312315317317316
07 7313320321324327325326328331329336310297318323325326326329332335333333334322335337332334333329
07 8337334332337319331299318310278296311300294318307306302300306295295300310295308311304307309312
07 9306313300307300293300284288293299303301303302299293277291296291301302294293299301301305303
0710305304298293279274293295301286288279287283270269258260261253257266281284285283270271273269266
0711269237251244289274248265260268245235243249262258261260217212236231240246234250219197204221
0712223241214217217238216218227244254250224204220224247232253230260259239231233231241241219185164
37251239  691167   0 906   0   0
07 1248234238206214215160185187208224240229202227239235197193218226217240195202221178160167192199
07 2189150177196228235241242253222192225248247201237260230202206224222220213219218229238
07 3235234220250227158165179235249201196228242260235208205228216224237232251238236263244261274268
07 4274252187201210232227231218238224241263258241246229241224249262253271274241230245252248274
07 5242248269283278242251249259256255268259272274282271281253253255284289296301312302307306284281
07 6303312316288296265274267289259268291304309309293276278293302306311314315315311314316315314
07 7312318319323326324324327330328335309296317323324325325328331334332332333321333336331332332327
07 8336333330336318330298317308277295309299293317306305301299305294294300309295307311304306309311
07 9306313300306300293300284288293299303301304303299293277291296291302302294293299300301305303
0710305304298293278273293294300286288279286282269268257259260252255265279283284282268270272268265
0711268236250243288272247263259267243234242248261257260259216211235231239245233250219196203221
0712222240213216217237215217227243253249223203219223246231252229259258238229231230240240218184163
37251240   1 474   0 350   0  57
07 1251237241210217218164188190210228244232205230243240202198223230221244200206225182164170196203
07 2192152181200232240245247257226196230253251205242264235207210229227224217224222234242
07 3239238225256232163169184240254206200232246264239213208231219227240236255240239266246264276271
07 4277254189201212234228232219240225243265260242247230243225251264255272274243230246253248276
07 5243248269284280242251250261257256269259273275283271281253253255283289296301311302307306282281
07 6304311317287295265274266288260268291304310310294277279294303308314316318318314317320319318
07 7316322323326328327327331333332338312300321326327328328330333335333334334322333335331332331329
07 8335332330335317327296315306274292307296291315303302300298303292292297308292307309303306309313
07 9306314300308301293301286289294302305303306306301296280295301295306306298297303303305309307
0710309308303297283277297299305289291282289286272271259261263255256268282285286283271273275271268
0711270239252246291274251266262270246237245252264260264263220216239235244249238254223201207224
0712225244217220220242219220231247257253227207222226250234255232263262241232235232244243221187166
37251241  181167   0 928   0  34
07 1252238240210217218165188189209227243232205229242239201198222229220243200205223182164169195201
07 2191151180198231239244245256224195229252250203241263234206209228226222216224221233240
07 3237238224254231163169183237254205199231245263238212207232218226241235255240239266246263275271
07 4276254190201212233229232219240226243266261243248230243225251264255272274243230245254247276
07 5243247268284280242251250261256256269258273275283271281254253256283288298302312302308308284282
07 6306313318289297266276268289261269292304311311295278279295303308314316319319314317319319318
07 7315321322325327325326330332330337311300321325327327328330334336334334335323335337333334334333
07 8339335334339320330301320310279297312302296320308307305303307296297302312297312314307310312317
07 9309317301310302294302287291295302305303305306300295280294300294304305297295301301303308305
0710307306302295282277296299305288291282289285273271260261263256256268282285286283271273274272268
0711270240252247291274251266262269246236245251263259263263219215238233243248237253222200206223
0712225243217219219241219219230247257253227206221225249234255232264262240232235232244243221188166
37251242  311167   0 905   0  41
07 1250236238209216216164186187207225241230203227240237199197220227218242199203222181162167194199
07 2189149178196230238242244255223194228251249202239262232205208226224221215223219232238
07 3235236222253230161168182234252204197230243261237211205232216225240234253238238264244262274270
07 4276253189200211232229231219240225242266261242248230243224252263255272273243229245254246276
07 5243247268285280242250249261256256269258273275283271280254253256282287299301312302308307283281
07 6307313318288297266276268288261269293304312311296278279295303307313316319319314317319318317
07 7314321320324325324324329330328336309299320324325325327328333334333333334321334335332334333335
07 8338333334338319327300320310279296311302296320307307305303307296297301312297313314306310312318
07 9308317299310301293301285290293300302301303305298293279292298294303303295293299298301306302
0710305304300293281276295298304287290280288284272270260260262255254266281283284282269271272271266
0711268238250246289272250264261267244235243249261258262263217214236231242246236252221199204222
0712223241217217218240218217229246255253225205219223247232254231263261239231234231243242219186164
37251243  371167   0 935   0   0
07 1250236240208216218164187188209224242230204228239236198195219227218241198203221179161168193199
07 2191150178196229236242242253222194227250250202238262232204208225224222214222220230239
07 3238238223252229161168182234253203198231244262238211207233219226241235252240239266245263275270
07 4275254188203211233230231220238225242264260242248229242224250262254272274242230245254247275
07 5243248269285280243252250260256256269259273275283273282255254257285289299303314303309308286283
07 6307315319291299267277270290262270294306312311296279280295304308313316318318312316318317316
07 7313320321324327325326329331328337311298320324325326328329334337335335335321337338334336334333
07 8340335334339320331301320311280297312302297321308308304301306295297302311297310313306308311315
07 9306315299308301294300284290294300302301303304298293278291297293301302294293299300300305303
0710305303298293280274294296302287289280288283271269260260261254257267282284285284269271273271265
0711269238252245290275249265262268245235243250262258261263217213236231240246235250220197205222
0712224241215217217238217218227244254252224204220223246232254230261261240232233232242241220186165
37251244  401167   0 914   0  26
07 1251236244208218224165190192214224244231208230240236197194219229220243196205221178161173195202
07 2196157180198228235243241253223197227248253203236263232202211224226225213222224228240
07 3243240223250228159169181233253200198232244261239210208235224229242235250244240269245264276270
07 4274257187212211234233232223236226243264260244250230242227248262254275276241233246257249275
07 5243252272285278244254249257256255268261271272281275281254254257288288295302314302307307288282
07 6303316317293299267275269291261270294307309310294279280294303308310314315315308312315314313
07 7310319321324331328328327333327337313297318323324327327330334341340337336321342342337341337328
07 8342338332340321336301318313280299313302298321308309302297303293297303310298306311304306310309
07 9303311299303301297299282290296299303302305302301295278290296294299303294295301306300304305
0710306304297295280274293293299291290282291285270271264263262254266270285288287292272272276271265
0711273240258246292282248270265272251239246252264261260264218213237232239247236250221196208225
0712228242214219218236217221226243253251223205223224246232255230258262243236234235241241222185168
37251245  371167   0 739   0 276
07 1250236241208216219163188189210225242231205228240236198195219228219242197204222179161170194201
07 2192153179197229236242243254223195227250250203238262232203209225225223214221221230239
07 3239237222251229160168181235252202198230243261237210207232220227240234251241238266245263275270
07 4275254188205211233230231220238225242264260243248230242225249263254273275242231246255249276
07 5244250271285280244253251260257257269261274275284274283256255258287291299304315305310310288285
07 6307316320293300269278271292263272295308312312296280281296305309313316318318312315318317316
07 7313320321324328326326328331328336311297318323324326327329333337335334334321337338333336334330
07 8339335332338320332300318311279297312301296320308307303300305295296302311297309312305307310313
07 9306314299307301294300284289295300303302304303299294278291297293301303294294300302301305304
0710306304298294280274294295301288289281289284271270261261262254260268282286286286271272274271266
0711271239253245290276248267262269247236244250262259261262218213237232240246235251220197206223
0712225241215218218238217219228244254251224205221224247232254230260261241233234233242242220186166
37251246  301167   01003   0  23
07 1251237241209217219164189190211226243232206230241238200196221229220243198205223180163170195202
07 2192153180198230237243244255224195228251251203239263233204210226225223215222222232240
07 3239238224253230161169182237253204199231245262238211208232220227240235253241239266245263276270
07 4275254188204211233229232220238225242264259242248230242225250263254273275242231246254249276
07 5244250270285280244253251261258257270261274276284274284256256259287291299304315305311310288285
07 6307316320292300269278271292263271295308312312296280281296305309314317318318313316319318317
07 7314321322325329327327329333330337312298320325326327328330333337335335335322336338333336334330
07 8339335332338320332300318311279297311301296320307307303300306295296302311297309313306308311314
07 9307315301308302295301286290295301304303305305301295279292298294303304296295301303302306305
0710306305299294280275294296302288289280288284270270260261262254258267282285286285271272274271267
0711271239253246291276249267263270247237245251264260263263219214238233242248237252222199207224
0712226243216219219239218220229246256252225206222225248233255231261261241233234233243242221187166
37251247  401165   0 973   0  11
07 1250236240208216218163187189210225242231205228241237199195220228219242197204222179162169194201
07 2191152179197229237243243254224194227250250203238262232204208226224222214221220231239
07 3238237222252229160167181236252203198230244261237210206231219226239234252240238265245263275270
07 4275254188203211233229232219239225242264259242248230242225250263254272275242231246254249276
07 5243249270284280243252251261257257269260273276284273283255255258286291298303314304310309286284
07 6306315319291299268277270291262271294307312312296279280295304309313316318318313316318317316
07 7314320321324328326326328332329336311297319324325326326329332335333333334321334337332333332328
07 8337334331336318330298317309277295309299293317306305301299304294294300309295307311304306309312
07 9306313299307300293300284289294300303302304303300294278292297293302304295295300302302306304
0710306305299294280275294296302288289280288284271270259261262254258267282285286285270272274270267
0711270238252245290275249266262269246236244250263259262261218213237232241247235251220198205223
0712224242215218218239217219228245255251224205221224248232254231261260240232233232242242220186165
37251248   1 475   0 161   0  65
07 1250236240208216218163187189210226242231205229241238199195220228219242198204222180162169194201
07 2191152179197229237243243254224194227250249202238262232203208226224222214221220231240
07 3238237222252229160167181237252203198230244262238211207230219226239234253240238265245263275270
07 4275254188202211233228232219238225242264259242247230242225250263254272274242231245253249275
07 5243249270284280243252250260257256269260273275283272282254254257285290297302313303308307285282
07 6305313317289297266275268290261269292305310310294278280294304308313316317318313316319318317
07 7315321322325329327327330333330337312299320325326327327330333336334334334322334336331333332327
07 8336333330335317329296315307275293307297291315304303299297302292292297307293305309302305308310
07 9304312299306300292299284288294300304302305304300294278292298293303304296295301302303307305
0710307306300295280275295296302288289280288284270270259261262254257267281285285284270271274270267
0711270238252245290275249266261269246236244251263259262261218214237233241247236252221198205223
0712224242215218218239217219228245255251224205221224248232254230261260240231233232242242220186165
37251249   1 570   0 130   0  22
07 1250235240208215217162187189210226242231205229241238200196221228220242198205223180163170195202
07 2191152180198230238244244255225195228251250203240263233204209226225223215221221232240
07 3238237223253230161168182238252203199230244262238211207230218226239234253240238265245263275270
07 4275253188202211233228232219238225242264259242247230242224250263254272274242231245253249275
07 5243249269283279242252250260257256268259272275282271281253253256284289295301311302307306283281
07 6303311316288296265274266288259268291304309309293277279294303308313316317317313316319318317
07 7315321323326329327328330334331338312299320325326327327330332335333333334321333335330331330326
07 8334331328334316327294313305273291305295289313302300297295301290290296306291304308301304307310
07 9304311299306300292300285288294301305303306305301295280294300294305306297297302304304308306
0710308307301296281276295297303288290281288284270270258260262253256266281284285283269271273269266
0711269238251244289274249265261269245236244251263259262261219214238233241248236252221198206223
0712225242215219219239217219229245255251224205221224248232253230261260240231233231242241219185164
37251250   1 102   0  17   0   0
07 1251237240210217218164188190210228244232206230243240202198223230221244200206225182164170196203
07 2192152181199232240245247257226196230253251205242264235207210229227224217223222234242
07 3238238225256232163169184240254206200232246264239213208231219227240236255240239266246264276271
07 4276254189201212233228232219240225242265260242247230243225251264255272275243231246253249276
07 5244249269284281243252251262258257270260274277284272282255254257284290298302312303309307284282
07 6305312318288296266275267289260269291305311311295278280295304309315317319319315318321320319
07 7317323324327329327328332334332339312300322326328328328330333335332333334322332334329330330327
07 8334331329333315325294313304272290305294288312301300297296301290290295306291305308301304307311
07 9305313299307300292300286289294302305303306306301296281295301295307307299298303304306310307
0710309308303297283278297299305289291282289285272271259261263255256267281285286283271272274271268
0711270239252246291274251266262270246237245252264260265263220216239235244249238255223201207224
0712225244217220220242219220231247257253227207222226249234255232263261240232235232244243221187165
37251251  11 935   0 666   0  35
07 1251237240210217218165188189209227243232205229242239201198221229220243200205223182164169195201
07 2191150180198231239244245256224195229252250203241263234206209228225222216224220233240
07 3237237224254231163169183237254205199231245263238212207232217226240235255239239265246263275271
07 4276253190201212233229232219240225243266261243248230243224251264255271274243230245253247276
07 5243247268284280242250250261256256269258273275283271281255253256283288298302312303309308284282
07 6307313319289297267277269290262270293305313312296279280296305309315318320320315319321320319
07 7316323323326328326327331333331338312301322326328328329331335336334335336323335337333335334334
07 8339335334339320329301320310280297312302296320307307305303307296297301312297312314307310312317
07 9309317300311302294302287291295302304303305306300295280294300294304305297295301301303308305
0710307306302295282277296299305288291281289285273271260261263256256267282285286283270272274272268
0711270240251247291274251266262269245236245251263259263263219215238233243248237253222200206223
0712224243217218219241219219230247257253227206221225249234255232264262240232235232245243221188166
37251252  201167   0 171   0  62
07 1250236236209215214165185185204225241229202226240237201198220227218243202203222183164166194199
07 2188146178196231239242245255222193228252249201240262232207207227223219215225217232236
07 3232235222253229162167182232252205196229242261236211204231212222239234254236237263244261272270
07 4276251191197211232229231219242226243268264243248231245225255266256272274246230247256246278
07 5246247268288284244251251264258258271258276277285273281257254257281287302302313302309309282282
07 6310313320288297266278269288262270293303314313297279279297304308315318322322316320322321320
07 7316323321326323324323331329330338309301323326327325329328334333332333334321333333331333333341
07 8339332336339319324302321310281297312303298321307308309306309298300302314298318317308313315324
07 9312321299315303293303288294294303304302304309299295282294302297306305297294300297303309303
0710307305303294283279298302308287291281289284274270260259262256251265280282284279268271270273266
0711266239247247289270251263261266242234243249261257262264216214235230243246237252221200203221
0712221240218214216240218215229246254253226204217220246231253230263261236228233228244241218186163
37251253  281167   0 781   0  16
07 1251236239209216217164187188208225242230204228240237199197220228219242199204222181162168194200
07 2190150178197230237242244255223194228251250202239262232205208226224221215223220231238
07 3236237223252230161168182234253204198230243262237211206232217225240235253239238265245262274270
07 4276253189201211232230231220240225242266261243248230243225251263255272274243230245255247276
07 5244248269285281243251250261257257269259274275283273281255254257284288299302313303309308285283
07 6307314319290298267277269290262270294305312312296279280296304308314317319319314317320319318
07 7314321321325326325325330331329337311300321325326326328329334336335335335322336337333335334335
07 8340335335339321329301320311280298313303297321308308306304308297298303313298313315307311313318
07 9309318300311302294302286292295302304302304306300295280293299295303304296294300300302306303
0710306305300294281276295298304287290280288284272270260260262255256266281284285283269271272271266
0711268239250246290273250265262268245235244250262258262263217214236231242246236252221199205223
0712224241216217218240218218229246255253225205220223247232254231262261239231234231243242220186165
37251254  291167   0 944   0  36
07 1251237241209217219165188190211226243231206229241237199196220229220243199205222180162170195201
07 2192153179198230237243243255224195228250251203239263233204209226225223215223222231240
07 3239238223252230161169182235253203199231244262238211207233220227241235252241239266245263275270
07 4275254188204211233230231220238225242264260242248230242225249262254272274242230245254248275
07 5243249270285279243252250260257256269260273275283273282255254257285289298303314303309308286283
07 6306315319291299267276269291262270294306311311296279280295304308313316318318312316318317316
07 7313320321325328326326329332329337311298320324326327328330334337336335335322337338334336335332
07 8340336333339321332301319311280298312302297321308308304301306296297303312298310313306309312315
07 9307315300308302295301285291295301304302305305300295279292298294302303295294300302301305304
0710306304299294280275294296302288289280288284270270260261261254258267282285285285270271274271266
0711270239253246290276249267263269247237245251263260262264218214237233241247236252221199207224
0712226242216218219239218220229245255252225205221224248233255231261262241233234233243242221186166
37251255  261167   0 537   0 554
07 1251237241209217220164189190211226243232206229241238200196221229220243199205223180162170195201
07 2192153180198230237243244255224195228250251203239263233204209226225223215222222231240
07 3239238224253230161169182236253204199232245262239211208233220227241235253241239266245263275270
07 4275254188204211233229231219238225242264259242248230242225250263254273275242231246255249276
07 5244250271285280244253251261258257270261274276284274283256256258287291299304315304310309287284
07 6307315319292299268277270291262270294306311311295279280295304308313316317317312315318317316
07 7313320322325328326327329332329337312298320325326327328330334337336335335322337338334336334331
07 8339335332338320331300318311279297311301296320307307303300305295296302311297309312305308311314
07 9307314300308302295301285290295301304303305305301295279292298294303304296295301302302306304
0710306305299294280275294296302288289280288284270270260261261254258267282285285285270272274271266
0711271239253246291276249267263270247237245251263260263263219214238233242248237252222199207224
0712226243216219219239218220229245255252225206222224248233255231261261241233234233243242221187166
37251256  251025   0 587   0 339
07 1251237241209217219164188190211226243232206229241238200196221229220243198205223180163170195202
07 2192153180198230238243244255224195228251251203239263233204209226225223215222221231240
07 3239238223253230161168182237253204199231245262238211208232220227241235253241239266246264276271
07 4276255189204212234230233220239226243265260243249231243226251264255273275243232246255249276
07 5244250270285280244253251261257257269261273276284273282255255257286290298303314304309308286283
07 6306314319291298267276269291262270293306311311295279280295304309313317318318313316319318317
07 7314321322325329327327329333330337312299320325326327327330333336335334334322335337332334333329
07 8337334331337319330298317309277295309299294317305305301299304293294300309295307311304306309312
07 9306313299307301294300285289295301304302305305301295279293299294303305296296301303303307306
0710307306300295281276295297303289290281289285271271261262263255259268282286286285271272275271267
0711271239253246291276250267263270247237245251263260263263219214238233242248236252222199207224
0712226243216219219240218220229246256252225206222225248233255231262261241233234233243242221187166
37251257   1 231   0  47   0 154
07 1251237241210217219164189191212228244233207231243240202198223231222244200207225182164171197203
07 2193154181199232239245245256225196229251251204240263234205210227226223216222222232241
07 3239238224254231162169183238253204200232245263239212208232220228241235254241239266246264276271
07 4276254188203212234229232220239225243265260243248230243225250263255273275243232246254250276
07 5244250271285281244253252262258258270261274276284274283255255258286291298303313303309308285283
07 6305314318290298267276268290261270293306311311295279280295304309314317319319314317320319318
07 7316323324327331328329331335332339314300321326327328329331334337335334334322335336331333331327
07 8336332329335316327295314306274292306295290314302301298295301290291297306292305309302305308311
07 9305313299307301294301286290295302305304307306302297281295300295305307298297303305305308307
0710308307302296282276296297303289290281289285271270260261262254258267282285286285271272275271268
0711271239253246291276250268264271248238246253265262264264221216240235243249238254223200207225
0712226244217220220240218220229246256252225206221225248233254231261261241232234233243242221187166
37251261   1  33   0  19   0   0
07 1251237240210217218164188190209227243232205229242239201198222229221243200205224182164169195201
07 2191151180198231239244245256224195229252250203241263234206209227225222216223220233240
07 3237238224255231163169183238254206200232245263239213207232218227241236255240239266246264276271
07 4276253190201212233229232219240225242265260242247230243224251263254271274243230245253247276
07 5243248269284281243251250262257257269259273276284272282255253256283289298302312303309308284282
07 6306313319289297266276268289261270293305312312296279280296305309315318320320316319321321320
07 7317324324327329327328332334332339313301323327328328329331334336334334335322334336331332332331
07 8336332331336317326297316307276293308297292316303303301299303293293298308293308310303307309314
07 9306315299309301293301286290294301305303305306301295280294301295306306298296302302305309306
0710308307303296282277297299305288291282289285272271260261263255255267282285286282270272274272268
0711270239251247291274251266262269246237245251264260264264219215238234243249238254223200206224
0712225243217219220241219219230247257253226206221225249234255232263262240232235232244243221188166
37251262  13 874   0 115   0   0
07 1251237239210217217165187189208226243231205229242238201198221229220243200204223182164168195201
07 2190150179198231239243245256224195229252250203240263233206209227225222216224220233239
07 3236237224254231163169183236254206199231244263238212207232217226241236255240239266246264275272
07 4277254191201213234230233221242227244267263244249232245226254266257274276245232247256249278
07 5246249270287283245253252263259259271260275277285273283256255258284289300303313303310309284283
07 6308313319289298267277269289262270293305313312296279280296304309315318320320315319321320319
07 7316323323326327326326331332331339312301322326328327329330335336334335335323335336333334334335
07 8339334334338320328300319310279296311301296320307307305303307296297302312297313315307311313319
07 9310319301313304296304289293297304307305307309303298283297303298308308300298304303306311307
0710310309305298285280299302308290293284291287275273262262264257257268283285286283271273274273268
0711270240251247291274251266262269245236244251263259263264218215237232243248237253222200205223
0712224242217218219241219219230247256254226206220224248233255232264262240231235232244243220187165
37251263  321167   0 875   0 113
07 1249235238207215216162185187207224241229203227239236198195219227218242198203222180162168194200
07 2190150179197230238243244255223195228251250203240262233205208226224221215223219231238
07 3236236222252229160167181234251203197229242261236210205230216224239234252238237264244262274270
07 4275253189201211233229232220240226243266261243248230243225251264255272274243230245254247275
07 5243247268284279241250249260255255267257271274281270279253252255282286297300311301307306283281
07 6305312318288296266276268289261269293304312311296279279295304308314317319319314317319318318
07 7314321321325326325325330331329337311299321325326326328329334336334334335322335337333335334335
07 8340335335339321330302321312281298313303298321309308306304308297298303313298313314307310313317
07 9309317300310302294301286290294301303301303305299294278292298293302303295293299299302306303
0710306304300294281276295298304287290281289284272270260261262255256267282284285283270272273272267
0711269239251246290274250265262268245235244250262258262263217214236231241246236252221199205222
0712223241216217218239218218229245255252225205219223247232253230261260238230233230242241219185164
37251264  321167   0 690   0 185
07 1250236239208216217163187188209225242230204228240236199195219227219242198203221179162168194200
07 2190151178197229237242243254223194227250249202238262232204208225224221214222220230238
07 3237236222252229160167181235252203197230243261237210206231218225239234252239238265244262274270
07 4275253188202211233229231219239225242264260242248230242224250263254272274242230245254247275
07 5243248269284279242251249260256256268259272274282272281254253256284288297302312302308307284282
07 6305313318290297266276268289261269293305311311295278279295303308313316317317312316318317316
07 7313320321324327325326329331329337311298320324326326328329333336335334335322336338333335334332
07 8339335333339321331301319311280297312302297321308308305302307296297302312297311313306309312315
07 9308316300309302294301286290295301304302304305300294279292298293303303295294300301302306304
0710306304299294280275294296302287289280288284271270260260261254257267281284285284269271273270266
0711269238251245289274249265261268245235243250262258261262217213236231240246235251220198205222
0712224241215217218239217218228245254251224205220223247232254230261260240231233231242241219186165
37251265  251167   0 368   0 688
07 1251237241209217219164188190210226243231205229241238200196221229220243198205223180163170195201
07 2192152180198230237243244255224195228251251203239263233205209226225223215222221232240
07 3239238223253230161168182237253204199231244262238211207232219227240235253240239266245263275270
07 4275254188203211233229232219239225242264259242248230242225250263254272274242230245253248275
07 5243248269284279242251250260256256268259272274282272281254253256284289297302313303308307285282
07 6305313318290297266275268290261269293305311311295278279294303308312316317317312316318317316
07 7313320321325328326326329332329337311298320324326327328330333336335334335322336338333335334331
07 8339335333338320331300319311279297311301296320307307303301306295296301311296309312305308311314
07 9307315300308302294301285290295301304302305305300295279292298294303304296295301302302306305
0710307305300295281276295297303288290281289285272271261262263255258268282286286285271272275271267
0711271239253246291276250267263269247237245251263260262263219214238233241247236252221199206224
0712225242216219219240218219229246256252225206222225248233255231262261241233234233243243221187166
37251266  17 737   0 173   0 326
07 1251236240209216218163188190210226243232206229242238200197221229221243199205224181163171196202
07 2193153181199231239244245256225196229252251204240264234205210227226224216223222232241
07 3239238224253231162169182237253204199231245263238211207232219227240235253241239266246263276271
07 4276254189204212234230232220239226243265260243248231243226251264255273275243231246254249276
07 5244249270284280243252250260257256269260273275283272282254253256284289297302312302308307284282
07 6304313317289297266275268289261269292305310310295278279295304308313316318318313316318318317
07 7314321322325329326327330333330337312299320325326327327330333336334334334321335337332333332328
07 8337333330336318329297316308276294308298292316304304300298303292293299308294307310303306309312
07 9305313299307301293300285289295301304302305305301295279293299294304305296296301303303307306
0710307306301295281276295297303288290281289285271271260262263255258268282286286285271273275271268
0711271240254246291276250267263270248238246252265261264264220215239234243249237253223200207225
0712226243217220220240219220230246256252225206222225248233254231261261241232234232243242220186165
37251272   1 499   0 346   0   0
07 1250236239209216217163187188208226242231204228241238200197221228220243200205223182163169195201
07 2191151180198231239244245256225195229252250203241263233206209227225222216223220233240
07 3237237223254231162168182237253205199231244262238211206231217226240235254239238265245263275270
07 4276253189201211233229232219240225242265260242247230243224251264255272274243230245253247276
07 5243248268284280242251250261256256268258272275282271280253252255282287297300311301307306282280
07 6304311317287295264274266287259268291303310310294277278294303307313316318318314317319319318
07 7315322322326327326326331332331338311300321326327327328330334335333334334322334336331333332331
07 8337333332336318327298317308276294309298293317304304302300304294294299309294309311304308310315
07 9307315300309301293301286290295302305303305306301295280294300295305305297296301301304308305
0710307306302295282276296298304287290281288284272270259260262254255266281284285282270272273271267
0711269239251246290274250266262269246237245251264260264264219215238234243248237254222200206224
0712225243217218219241219219230246256252226205220224248233254231262260239230233231243242219186164
37251273  291167   0 884   0 188
07 1249235238208215216162186187207225241230203227240237199196220227219242198204222180162168194200
07 2190150179197230238243244255224195228251250203240263233205209226225222215222220232239
07 3236236222252229160167181235251203197229243261236210205230216225239234253238237264244262274270
07 4275253188201211232228231219239225242265260242247230242224250263254271273242229244252246274
07 5242246267283278241249248259254254267257271273281269279252251254281286296300310300306306282280
07 6304311317287296265275267288260268291304310310294277279294303307313316318318313316318318317
07 7314320321324326325325329331329336310298320324326326327329333335333334334322334336332334333332
07 8338334333338320330300319311279297312302296320308307305303308297297302312297312314307310312316
07 9308316301310302294301286290294301304302304305299294279292298293303303295294299300302306303
0710305304300294280275294297303287289280287283271269259260262254255266281284285282269271273271266
0711269238251245290274249265261268245236244250262259262262218214237232242247236252221199205223
0712224242216217218240218218229246255252225205220223247232253230261260239230233230242241219185164
37251274  261167   0 718   0 284
07 1250236240209216218163187189209226243231205229241238200196221228220243199205223181163169195201
07 2191152179198230238243244255224195228251250203239263233205209226225222215222220232240
07 3238237223253230161168182237253204199231244262238211207231218226240235253240238266245263275270
07 4276254189202211233229232219239225242264260242247229242224250262254271273242229244253247274
07 5242247268283279241250249259255255268258272274282271280253252255283288296301311302307306283281
07 6304312317288296265275267288260268291304310310294277278294302307312315317317312315318317316
07 7313320321324327325325329331329336311298320324326326328330333336334334335323336338333335334332
07 8339335333339321331301319311280297312302296320308307305302307296297302312297311313306309312315
07 9308316301309302294301286290295301304302305305300294279292298293303304296294300301302306304
0710306305300295281275295297303288290281288285272271260261263255257268282285286284271272274272267
0711270239252246291275250266262269246236244251263259262262218214237232241247236252221198205222
0712224241215217218239217218228245255251224205220223247232254230261260239231233232243242220186165
37251275  301167   0 878   0 244
07 1250235239208215217163187189209225242230204228240237199195220228219242198204222180162169194200
07 2191151179197229237242243254223194227250249202238262232204208225224222214221220231239
07 3237236222252229160167181236252203198230243261237210206231218226239234253240238265245263275270
07 4275253188202211233229232219239225242264259242247230242224250263254272274242230245253247275
07 5242248268283279242251249259256255268258272274282271280253252255283288296301311301307306283281
07 6304312317288296265274267289260268291304310310294277278294303307312315317317312315318317316
07 7313320321324327325326329332329337311298320325326327328330333336334334335322335338333335334331
07 8338335333338320331300318310279297311301295319307307303301306295296301311296310313306308311314
07 9307315301309302294301286290295301304303305305300295279293298293303304296295300302302306304
0710306305300294280275294296302287289280288284271270259260262254257267281285285284270272274271267
0711270239252246290275250266262269246237245251263260263263219214238233242248236252221199206223
0712225242216218218239218219229245255251224205220224247232253230261260239231233231242241219185164
37251276  31 749   0 432   0  26
07 1250235239208215217163187189210226242231205229241238200196221228220242198204223180162169194201
07 2191151179197229237242243254223194227250249202238261232203208225224221214221220231239
07 3237236222252229160167181237252203198230244262238211207231219227240234253240238265245263275270
07 4275253188202211233228231219238224242264259242247229241224249262254271274242230245253248275
07 5242248269283279242251249259256255267258271274281270280252252254282287295299310300306305282279
07 6302310315286294263272265287258266289303308308292276277293302307312315316317312316318318317
07 7314321322325329327327330333331338312299320325326327328330333335333333334321333335330332330326
07 8335331328334315326294313305273291305294289313301300297295300289290295305291304308301304307310
07 9304312298306300292300285289294301304303305305301295280294300294305306297296302303304308306
0710307306301295281275295296302287289280287284270269258260261253256266281284285283269271273270266
0711270238252245290275249266262269247237245252264260263263220215239234242248237253222199206224
0712225243216219219239218219228245255251224205220224247232253230260259239231233231242241219185164
37251282   1 581   0 343   0 154
07 1250236239209216217163187189209226243231204229242239201197222229220243200205224182164169195202
07 2191152180199232239244246256225195229252250204241263234206209227225222216222220233240
