平均気温　2007年　（沖縄県　）
36225717   1 115   0   0   0   0
07 7292295299301302299299300303302298292289301302301298295297297298297296290298294297297295295295
07 8296303304302297298280301288281290297280276286281276275278272276279281285280277285281281283284
07 9280277277274268278273262267282279280281278273276270267279279271277281276275279278278286285
0710284285284283274260275272251250262265261256249240244241239235238243255264263256247252252242257
0711246224229228246235240243241239228221226238236239240219212209215224224234230238197191196200
0712208210203205201198208202217224225237213192208207229208217225231229224220219212223224202163150
36225736  521169 303 150   0 716
07 1207216216197196177146161169188201211198191206224203189192216203197209171177189158150140147178
07 2168142155181199202219229216207185203232222194226245223201207211215200208200194212219
07 3220212230243184150160173209222177189210225242220189186191186204214224233221225231220228247247
07 4252217167173198205206198206208201216217228233229231201194217243251249248220223236237239248
07 5233233236255246234232222234233237240247247247264259262230221239251261264277280279279278261268
07 6277284275268270261258252260248274274283288281265265276278284286288290295295288288292293291
07 7290293297299300297297298302300296290287299300299296293296295296295294288297292295296293293293
07 8294301302300295296278299286279288295278274284279274273276270274277279283278275283280280281283
07 9278275275273266277271260265280277278279276271274268265277277269275279274274277276276284284
0710282283282281272258273270249248260263259254247238242239237233236241253262261254245250250240256
0711244222227226244233239241239237226219224236234237238217210207213222222232228235195189194198
0712206208201203199195206200215222222235211190206205227206215223229227222219217211222223200162149
36225737  781169  24  92   01035
07 1205214214195194175144159167186199209196189204222201187190214201195207169175187156148138145176
07 2166140153179197200218227214206184201230220192225243221199205209213198206197192210217
07 3218210228241182148158170207220175186207222240218187184189184202213222232219224230219227245246
07 4251215166172197204205197206207200215216227232228230200193216242250248247219222235236237247
07 5232231234253245233231220232231235238245245245262257260228219237249259262275278277277277259266
07 6275282274266269259257251259247273273282287281264264275277283285287289294295288287291292290
07 7289292297298299297296297301299295289286298299298295292294294295294292287295290293294291292292
07 8293299301299294294276298284277286293277272283277272271274268272275277281276273281278278279281
07 9276273273271264275269258263278275276277274269272266263275275267274277272272276274274282282
0710280281280279270256270268247246258261257252245237240237235231234239251260259252243248248238254
0711242220225224242231236239237235224217222234231235236215208205211220220230226233193187192196
0712204206199201197193204198213220221233209188204202225204213221227225220217215209220221198160147
36225738  801169  76 252   0 840
07 1205214214195194175144159167186199209196189204222201187190214201195207169175187156148138145176
07 2166140153179197200218227214205183201230220192224243221199205209213198206198192210217
07 3218210228241182148158171207220175186208223240218187184189184202212222231219223229218226245245
07 4250215165171196203204196204206199214215226231227229199192215241249247246218221234235237246
07 5231231234253244232230220232231235238245245245262257260228219237249259262275278278277277259266
07 6276283274266269259257251259247273273282287280264264275277283285287289294294288287291292290
07 7289292297298299297296297301299295289286298299298295292294294295294293287295290293294291292292
07 8293299301299294294276298284277286293276272282277272271274268272275277281276273281277277279281
07 9276273273271264274269258263278275276277274269272266263275275267274277272272275274274282282
0710280281280279270256270268247246258261257252245236240237235231234239251260259252243248248238254
0711242220225224242231236239237235224217222234231235236215208205211220220230226233193187192196
0712204206199201197193204198213219220233209188204202225204213221227225220216215209220221198160147
36225739  731169 352 108   0 708
07 1205214214195193175144158167186199209196189204222201187190214200195207169175187156147137145175
07 2165139153179197200217227214205183201230219192224243220198204209213198206197191209217
07 3218210228240182147158170207220174186207222240217187183189183202213222231218223229219226245246
07 4250214165171196203204196205206199215216227232228230199193216242250248247219222235236238247
07 5232232235253245233231221233232236238245246246262257260228219238249259263275279278277277259266
07 6276283274266268259257251259247273273281287280263264275277282285287289293294287287291291290
07 7289292296297299296296297300299295288285297299297294292294294295294293287295291294294292292292
07 8293300301299294294277298284277287293277273283278272272274269273276278281276274282278278280282
07 9277274274271264275269259264278275277278275270273266264276275268274278273272276274275282282
0710281281280279270257271269248246259262257252246237241237235232234240251260260253243249249238254
0711243220226225243232237240237236225218223235233236237216209205212221221231227234194187192197
0712205207200202198194205199214221222234210188205204225205214222227226221217215209220221198160147
36225745   1 338   0 327   0   0
07 1209218218199198179148163171190203213200193208226205191194218205199211173179191160152141149180
07 2170144157183201204221231218209187205234224196228247225203209213217202210202196214221
07 3222214232245186152162175211224179191212227244222191188193188206216226235222227233222230248249
07 4254218169174199206207199208209202217218229234230232202195218244252250249221224237238239249
07 5234233237255247235233222235234237240247248248265260263231222240252262265278282281280280263270
07 6279286277270272262260254262250276276285290283267267278280286288290292297297290290294295293
07 7292295299301302299299300303302298292289301302301298295298297298297296291299294297298295295295
07 8296303304302297298280301288281290297280276286281276275278272276279281285279277285281281283284
07 9280277276274267278272262266281278279280277272275269266278277270276280275274278276277284284
0710283283282281272259273271250248261264259255248239243240238234237242254263262256246251252241257
0711246224229228246235240243241239228221226238236239240220212209215224224234230238197191196200
0712208210203205201197208202217224224237213192208207228208217225231229224220219213224225202164151
36225746  37 998 162 473   0 350
07 1207216216197196177146161169188201211198191206224203189192216203197209171177189158150140147178
07 2168142155181199202220229216208186203232222194227245223201207211215200208200194212219
07 3220212230243184150160172209222177188209224242220189186191186204214224234221226232221229247248
07 4253217168174199206207199208209202217219229234230232202195218244252250249221224237238239249
07 5234233236255247235232222234233237240247247247264259262230221239251261264277280280279279261268
07 6278285276269271261259253261249275275284290283266267278279285287289291296296290289293294292
07 7291294299300301298298299303301297291288299301300297294296296297296295289297293296297294294294
07 8295302304301296297279301287280289296280275286280275274277271275278280284279276284280280282283
07 9279276276273266277272261266280277279279276271274268265277276269275279274273277275276283283
0710282283282281272258272270249248260263259254247239242239237234236241253262262255245250251240256
0711245223228227245234239242240238227220225237234238239218211208214223223233229237196190195200
0712207209202204201197207201217223224236213191207206228207216224230228223219218212223223201162149
36225747  641169 194 251   0 706
07 1206215215196195176145160168187200210197190205223202188191215202196208171176188158149139146177
07 2167141154180197201219228215207185202231221193226244222200206210215199207199193211218
07 3219211230242184149159172208221176187209224241219189185191185203213223232220224231220227246247
07 4252216167172197204205197206207201216216227233228230201193217242250249247220222236236238247
07 5233232235254245234231221233232236239246246246263258261229220239250260264277280279278278261268
07 6277284275268270261258253260249274274283289282265266277278284286288290295295288288292293291
07 7290293297298300297296297301299295289286298299298295292294294295294293287296290294295292292292
07 8293300301299294294277299285278287294278274284278273272275269273276278282277275283279279280282
07 9278275274272265276271259265279276278279276271274267264276276268275278273273277275275283283
0710281282281280271257271269248247260263258253247238241238236233235240252261261254244249250239255
0711243221226226243232238240238237226218223235232236236216210206212221221231227234194188193198
0712205207200202198194205199214220222234211189205203226205215222228226221218217210221222200161148
36225748  501169  88 662   0 350
07 1207216216198196178147161169188201211199192206224204190192217203198209172178189159150140147178
07 2168142155180198202220229216208186203232222194227245223201207211216201208200194212219
07 3220213231243185150161173209223177188210225242220190186192186204214224233221225232220228247248
07 4253217168173198205206199207208202216217228234229231202194218243251250248221224237237239248
07 5234233236255247235233222234233237240247247247264259262230221240251261264278281280279279261268
07 6278284276268270261259253260249275274283289282265266277279284286288290295295288288292293291
07 7290293298299300298297298302300296290287299300299296293296295296295294289297292295296293294294
07 8295301303300295296278300286279288295279275285279274273276270274277279283278276284280280281283
07 9279276276273266277272260266281277279280277272275268265277277270276280275274278276277284284
0710282283282281272258272270249248261264259254248239242239237234236241253262262255245250251240256
0711244222228227244233239241239238227220224236233237237217211207213222222232228235195190194199
0712206208201203199195206200215221222235212190206204227206216223229227222219218211223223201162149
36225749  431169 193 904   0  56
07 1206215216197195177146160169188201211198191206224203189192216203197209171177189158149139147178
07 2168141155181199202220229216207185203232222194226245223201206211215200208199194212219
07 3220212230243184149160172209222177188209224242219189185191185204214224233220225231220228247247
07 4252216167173198205205197206208201216217228233229231201194217243251249248220223236237238248
07 5233232236254246234232222234233237239246247247264258261230221239251261264277280279279279261268
07 6278284276268270261259253261249275275284289282266266277279285287289291296296289289293294292
07 7291294298300301298298299302301297291287299301299297294296296297296295289297293296296294295294
07 8295302303301297297279300286280289296279275285280274274277271275278280283278276284280280282283
07 9279276276273266277271260265280277278279276271274268265277276269275279274273277275276283283
0710282282281280271258272269249247260263258253247238242239236233236241253262261254245250250240256
0711244222227226244233238241239237226219224236233237238217210206213222222232228235195188193198
0712206208201203199195206200215221222235211189206204226206215223229227222218217211222223200162149
36225756   1 520   0 101   0  97
07 1208217217198197178147162170189202212199193207225205191193218204199210173178190159151141148179
07 2169143156181199203220230217208186204233223195227246224202208212216201209201195213220
07 3221213232244186151161174210223178190211226244221191187193187205215225234222226233221229248248
07 4253218169174199206207199207209202217218229234230232202195218244252251249222224238238240249
07 5235234237256248236234223235234238241248248248265260263231222240252262265278281280280279262269
07 6278285276269271262259253261249275275284289282266266277279285287289291296297290289294294292
07 7292295299301302299299300304302298292289301302301298295298297298297296290299294297298295295295
07 8296303304302297297279301287280289296280275286280275274277271275278280284279276284280280282284
07 9279276276274267278272261267281278280281278273276269266278278270277281276275279277277285285
0710283284283282273259273271250249261264260255248239243240238234237242254263262255246251251241257
0711245223228227245234240242240239228220225237234238239219212208214223223233229236196190195199
0712207209202204200196207201216222223236212191207205228207216224230228223220218212223224201163150
36225757  23 872   0 113   0   1
07 1208217217199197179148162170189202212200192207225205191193218204199210173179190160151141148179
07 2170143156181199203221230217209187204233223196228246224202208212217202209201195213220
07 3221213232244186151162174210224178189211226243221191187193187205215225234222226233222229248249
07 4254218169174199207207200208209203218218230235231232203195219244253251249222225238238240249
07 5235234237256248236234223235234238241248248248265261263232222241252262266279282281280280263270
07 6279286278270272263261255262251277276285291284267268279281286288290292297298291290294295293
07 7292295300301302300299300304302298292289300302301298295298297298297296291299294297298295296296
07 8297303305303297298280302288281290297281277287282276275278272276279281285280278286282281283285
07 9280277277275268278273262267282279280281278273276269266278278270277280275275279277277285285
0710283284283282273259273271250249262265260255249240244241238235237242254263263256246251252241257
0711246224229228246234240242240239228221225237234238238218212208214223223233229236196191195200
0712207209202204200196207201216222224236213191207205228207217224230228224220219212224224202163151
36225758  10 719  33 183   0  43
07 1209219219201200181150165172190203214202194209227206193195219207201212175180190162154143149181
07 2172145156182200203222231218211189205235225197229247227204209214219204211203198215222
07 3222215234246188154164175211226181190212227245224193189195190206216227236224228235223230249250
07 4256220172176201208210203209211206219219231237232234206197220246255254251225227241240242252
07 5239236238258250240237224237236240242250250250268263266234224243254264267282285283281282265272
07 6280287279272273264262256263251278277285291285268269280282287289291293298298291292295297294
07 7294297301303304302301302306304300294290302304303300297299298299299297292301294298300296297297
07 8298304306304298298281303289282291298281278288282276276278272277279282287281278287282282284285
07 9281278278277270280276263270284281283283281275279272269280281273279283277277282278280287287
0710286286285285275260274272251252265267263258251242246243240237240244256265265258248251254243258
0711247226231230247236241244243241231223227238234238238219214210216225225235230238199194198202
0712208210204206202197209203217223224238215193208205229209218225232230225222221215226225204165153
36225759  281059   9 803   0  50
07 1208217217198197178147162170189202212199192207225204190193217204198210172178190159151141148179
07 2169143156182200203221230217209186204233223195228246224202208212216201209201195213220
07 3221213232244185151161174210223178189210226243221190187192187205215225234222226232221229248248
07 4253218169174199206207199208209202217219229234230232202195218244252250249221224238238240249
07 5234234237256247235233223235234238240248248248265260263231222240252262265278282281280280262270
07 6279286277270272263260254262250276276285290283267267278280286288290292297297290290294295293
07 7292295299301302299299300304302298292289300302301298295297297298297296290299294297298295296296
07 8297303305302297298280302288281290297280276287281276275278272276279281285280277285281281283284
07 9280277277274267278272261267281278280280277272275269266278278270276280275274278276277284284
0710283284283282273259273270250249261264260255248240243240238234237242254263262255246251252241257
0711245223228227245234239242240238227220225237234238239218211207214223223233229236196190195199
0712207209202204200196207201216222223236212191207205228207216224230228223220218212223224201163150
36225766   1   4   0   0   0   0
07 1209218218199198179148163171190203213200193208226205191194219205199211174179191160152142149180
07 2170144157183200204221231218210188205234224196228247225203209213217202210202196214221
07 3222214232245187152162175211224179190212227244222191188194188206216226235223227234222230249250
07 4255219170175200207208200209210203218219230235231233203196219245253252250223225239239241250
07 5236235238257248237234224236235239242249249249266261264232223241253263266280283282281281264271
07 6280287278271273263261255263251277277286291285268268279281287289291293298298292291295296294
07 7293296301302303301300301305303299293290302303302299296298298299298297291299294297298295296296
07 8297303305303297298280302288281290297281276287281276275278272276279281285280277285282282283285
07 9280277277275268279273262267282279281281278274277270267279279271278281277276280278278286286
0710284285284283274260274272251250262265261256249241244241239235238243255264263256247252253242258
0711246224229228246235241243241240229221226238235239240219213209215224224234230237197191196200
0712208210203205201197208202217223224237213192208206229208217225231229224221219213224225202164151
36225767   1  16   0   0   0   0
07 1209218218200198180149163171190203213201194208226206192194219206200211174180191161152142149180
07 2171144157182200203222231218210188205234224196228247225203209213218203210202196214221
07 3222215233245187153163175211225179191212227245222192188194188206216226235223227234222230249249
07 4255219170175200207208201209210204218219230236231233204196220245254252250223226239239241251
07 5236235238257249237235224236235239242249249249267262264233223242253263266280283282281281263270
07 6279286278270272263261255262250276276285291284267268279281286288290293297298291291295296294
07 7293296300302303301300301305303299293290302303302299296299298299298297291300295298299296296296
07 8297304305303298298281302288281290297281277287281276275278272276279281285280277285282282283285
07 9280277277275268279274262268283280281282279274277271268279279272278282277276280278279286286
0710285285284283274260274272251250263266261256250241244241239236238243255264264257247252253242258
0711247224230229246235241243242240229222226238235239239220213209215224224234230237198192196201
0712208210203205201197208202217223224237214192208206229208217225231229224221220213225225203164151
36225768   1  21   0  17   0   0
07 1209219219201200181150165172190203213202194209226206193195219207201211175180190162154143149181
07 2172145157182200203222231219211189205235225197229247227204210214219204211203198215222
07 3222215234245188154164175211226181190212227245223193189195190206216227236224228235223231249250
07 4256221172176201208210203210211206219220231237233234206197220246255254251225227241240242252
07 5239235238258250239236224237236239242250250250268263266234224243255264267282285284282283265272
07 6281288280273274265263257265252279278287292286269270281283288290292294299299292292296297295
07 7294297302303304302301302306304300294290301303303300297299298299299297292301295298300296297297
07 8298305307304298299282304290283292299282279289284277277280273278281283288283279288283283285286
07 9282278279277270281276264270285281283283281275278272268280280273279282277276282278279287287
0710286286285285275260274272251252265267263258251243246243240238240244256265265258248252254243258
0711247226231230247236241244243241231223227238234238238219213209215224224234229237199194198202
0712208210204206202197209203217223224238215193208205230209218225232230225222221215226225204165153
36225769   1  21   0  17   0   0
07 1209218218199198179148163171190203213200193208226205191194218205199211173179191160152142149180
07 2170144157183201204222231218210187205234224196229247225203209213217202210202196214221
07 3222214232245186152162175211224179190211227244222191188193188206216226235223227233222230249249
07 4254219169175200207208200209210203218220230235231233203196219245253251250222225238239241250
07 5235235238256248236234224236235239241249249249266261264232223241253263266279283282281281263271
07 6280287278271273263261255263251277277286291284268268279281287289291293298298291291295296294
07 7293296300302303300300301304303299293290301303302299296298298299298297291300295298299296297297
07 8298304306303298299281303289282291298281277287282277276279273277280282286280278286282282284285
07 9281278278275268279273262268282279280281278273276270267279278271277281276275279277278285285
0710284285284283274260274271251250262265261256249240244241239235238243255264263256247252253242258
0711246224229228246235240243241239228221226238235239240219212208215224224234230237197191196200
0712208210203205201197208202217223224237213192208206229208217225231229224221219213224225202164151
36230641   1  19   0   0   0   0
07 1221222229205201190152167177196218220208204220230214196200224215214212179185205166147144165178
07 2167140159186211219222232222208190203235224201228244228212216214220201207208200212225
07 3229218221244193157170180218223187200219228245234200197202196211219223237224229240225229251250
07 4253233171180204219204208206210205219227233236229231206194224245251255254225224240244239252
07 5232236243255256230232227233235238241249251254265258259240233233252259266273278279281282271271
07 6285293292281278263266260266258272278289290290277270281274284288288290296298293293295296294
07 7293296299303304300302304302305304293289300305306305304305300298299301305305302298297291293294
07 8293298303304297299280296284278290299280272287284274276280275281279279285278283284280282283281
07 9281281279278275280279268258274276278280281277279270267274277275278281279277278278281288285
0710287287284283270261281280275261259266266264253243246244242239239245257264264262248255252253263
0711253232235231259250243247240244231221227237248248247234221220229229233235234244205193199203
0712210222211212209217212204220236233236215198210226235212218223240238227228221214216216207172153
36230642   1  96   0   9   0   1
07 1221221229205201190152167176196218220208204220230215196200224215215212179185205166148144166179
07 2167140160186211220222232222209191203235224202228244228213216215220201207208200212225
07 3229218221244193157169179218223186199219228245233200197202196211220223237224229240225229251250
07 4253234172180204219204208207211205220228233237230232207194224245251255254225224240243239252
07 5232235243255255230231227232234237240248250253264257258239232232251258265273278279281282271271
07 6285293292281278264266260266258273278289291290278270281274284288288290296298293293295295293
07 7292295298302304299301303301304303292288299303304304303304299297298300304304301297296291293294
07 8293297302303297299280296284278290299280272288285274276281275281279279285278283284280281282281
07 9280280278277274279278267257273276277279280276278269266273277274277280278276277277280287284
0710287286284282270261281280275261259266267265253243247244242239239246258265264262248255252253263
0711253232234231259250243246239243230220226237247247246233220219227228231233233243203192198202
0712209220210210208216211202219235232235214197209225235212217223239238227227220213215216206171153
36230643   1 142   0  22   0   0
07 1222222230207203191153168177197219221208205220231216196202226216217213180186206167148145166180
07 2167140160187212220223232222209191203235224202228243228213216215220201208208201213225
07 3230218222244194158170180219224187200220229245234200197203197212221224237225229241226229251250
07 4253234173180205219204209207211205220228233237230232207196225246252255254225225241244240253
07 5233237244256257231233229235235240242250252254265259259240234235253259266274278279281283271272
07 6286294292282278264267261266259273279289291290278270281274285289289290296298294294295296294
07 7293296299303304300302304302305304294290300305306305304305300298300301305305302299298293294296
07 8294298303304298300281297285278291299280273288285275276281275281279280285279284285281281281281
07 9281281279278276280280269259275278279281282278279271267275279277279282280277279279282289286
0710288288284283271262284283277262260267268266254243247244242239239246258265265262248255253253263
0711254233235232260251243247240244232222228238248249248235221220229230233235235244206194200204
0712211222211212209217212204221236234236215198211226236213218224240238227228221214216217207172153
36230650  12 703   0 238   0   8
07 1220221229205201189151167176196218220207204220230214196200224215213212179185205166147144165178
07 2167140160186211220222232222208191203235224201228244228213216214220201207208200212224
07 3229218221244193157169179218223186199219228245233200196202196211219223237224229240225229251250
07 4253233172180204219204208206210205219228233236229231206194224245251255254225224240243239252
07 5231235242255256229231226232233237240247250253264257258239231232251258265273278279280282270271
07 6285293291281278263265260265258272278289290290277270281274284288289291296298293294295296294
07 7293296299303304300302304302305304293289300305306305304305300298299301305305302297297291293294
07 8294298303304298299280296284278290299280272287284274276280275281279279285278283283280281282281
07 9280280278277274279278267257273275277279280276278269265273276274277280278276277277280287284
0710287286284282270260280279275261259266266265253243246244242239239245258264264262248255252253263
0711253232234231259250243246239243230220226236246247246233220219227228231233233243203191197201
0712209220209210208215211202219235232235214197209225235212217223239238226227220213215216206171152
36230651  231133   0 441   0 425
07 1219220227203199188150166175195216218206202219229213195198222213211211177183204164146143164177
07 2165139158184209218220231220207189201233222200227242227211214213219200205207198210223
07 3227216220243192156168178217222185198218227244233199195201195209217221235223227239223228250249
07 4252232170178202217202206204208203217226232235228230205192222244250254253223222239242238251
07 5231234242254255229230225231233236239247250253263256258239231231250258265272277278280281270270
07 6284292290280277262264258264257271277287289288276268279273282286287289294296292292294294293
07 7291295298301303298300303301304302291288298304305303303304299297298299304304300296295289291292
07 8292296302302296298278294283277289297278271285283272274279273279278278284276282282279281282280
07 9280280277276273279278267256273275277279280276277269265272275273277279277275276276279286284
0710286285283282268259278277273259257264265263251241245242240237237244256262262260246253251252261
0711252231233230257248241245237242229218225235245245245231218218226226230232232241202190196200
0712208219208209207214210201217233230234213195207223233210216221238236225226219212214214205170151
36230652  251172   0 482   0 128
07 1219220228203200188150166175195216219207202219229213195199223213212211177183204165146143164177
07 2166139158185210218221231220207189201233222200227242227211214213219200206207199211223
07 3228217220243192156168178217222185198218227244233199195201195209218222236223228239224228250249
07 4252232170178203218202206205209203217226232235228230205193223244250254253224223239242238251
07 5231235242254255229231226232233237240247250253264257258239231232250258265272277278280281270270
07 6284292291280277262265259265257271277288289288276268279273283286287289294296292292294294293
07 7291295298302303298300303301304303292288298304305304303304299297298299304304301296296289291292
07 8292296302302296298279294283277289297278271286283273274279274279278278284277282282279281281280
07 9280280277276274279278267257273275277279280276278269265272276274277280277276276276279287284
